Country,Type,OS,year,month,date type,Rank,Change,Industry,subcategory,App,Publisher,Price,Inapp,Date,CRScore,URL(Address)
JP,GROSS,AND,2019,3,M,113,-18,,Role Playing,ONE PIECE サウザンドストーム,BANDAI NAMCO Entertainment Inc.,0.0,"￥120～￥5,500/アイテム",2020-07-09,3033,https://play.google.com/store/apps/details?id=com.bandainamcoent.opts
JP,GROSS,AND,2019,3,M,114,-9,,Puzzle,マッチングトン·マンション,Firecraft Studios,0.0,"￥100～￥15,000/アイテム",2020-07-20,3033,https://play.google.com/store/apps/details?id=com.matchington.mansion
JP,GROSS,AND,2019,3,M,115,-25,,Role Playing,王に俺はなる - テッペンを目指せ,CHUANG COOL ENTERTAINMENT,0.0,"￥120～￥12,000/アイテム",2020-07-03,3030,https://play.google.com/store/apps/details?id=com.szckhd.jwgly.azjp
JP,GROSS,AND,2019,3,M,116,+28,,Puzzle,LINE ポコパンタウン-うさぎのポコタと癒し系まちづくり！爽快ワンタップパズルゲーム,LINE Corporation,0.0,"￥120～￥10,000/アイテム",2020-06-24,2968,https://play.google.com/store/apps/details?id=com.linecorp.LGPKV
JP,GROSS,AND,2019,3,M,117,-47,,Role Playing,アナザーエデン 時空を超える猫,"WFS, Inc.",0.0,"￥120～￥10,000/アイテム",2020-07-14,2967,https://play.google.com/store/apps/details?id=net.wrightflyer.anothereden
JP,GROSS,AND,2019,3,M,118,-96,,Simulation,刀剣乱舞-ONLINE- Pocket,DMMGAMES,0.0,"￥107～￥10,000/アイテム",2020-07-16,2934,https://play.google.com/store/apps/details?id=com.dmm.games.touken
JP,GROSS,AND,2019,3,M,119,+96,,Action,ジョジョの奇妙な冒険 スターダストシューターズ,BANDAI NAMCO Entertainment Inc.,0.0,"￥120～￥5,500/アイテム",2020-07-03,2923,https://play.google.com/store/apps/details?id=com.bandainamcogames.jojoss
JP,GROSS,AND,2019,3,M,120,+37,,Role Playing,戦国炎舞 -KIZNA-,"Sumzap, Inc.",0.0,"￥100～￥10,000/アイテム",2020-07-08,2919,https://play.google.com/store/apps/details?id=air.jp.co.sumzap.ikusa
JP,GROSS,AND,2019,3,M,121,-10,,Role Playing,チェインクロニクル３ -チェインシナリオ王道RPG-,SEGA CORPORATION,0.0,"￥120～￥11,000/アイテム",2020-07-21,2895,https://play.google.com/store/apps/details?id=com.sega.chainchronicle
JP,GROSS,AND,2019,3,M,122,-70,,Action,#コンパス【戦闘摂理解析システム】-オンラインの対戦バトルをアプリゲームで楽しむなら「#コンパス」-,NHN PlayArt Corp.,0.0,"￥120～￥10,000/アイテム",2020-07-13,2881,https://play.google.com/store/apps/details?id=com.nhnpa.cps
JP,GROSS,AND,2019,3,M,123,+46,,Simulation,ダービースタリオン マスターズ,株式会社ドリコム,0.0,"￥120～￥10,000/アイテム",2020-07-15,2822,https://play.google.com/store/apps/details?id=jp.co.drecom.dabimas
JP,GROSS,AND,2019,3,M,124,-33,,Sports,キャプテン翼 ～たたかえドリームチーム～,KLab,0.0,"￥120～￥10,000/アイテム",2020-06-26,2800,https://play.google.com/store/apps/details?id=jp.klab.captain283
JP,GROSS,AND,2019,3,M,125,-29,,Role Playing,ドラガリアロスト,"Nintendo Co., Ltd.",0.0,"￥120～￥10,000/アイテム",2020-07-03,2790,https://play.google.com/store/apps/details?id=com.nintendo.zaga
JP,GROSS,AND,2019,3,M,126,-44,,Action,ブロスタ,Supercell,0.0,"￥120～￥12,000/アイテム",2020-07-08,2774,https://play.google.com/store/apps/details?id=com.supercell.brawlstars
JP,GROSS,AND,2019,3,M,127,-1,,Casual,キャンディークラッシュソーダ,King,0.0,"￥120～￥17,800/アイテム",2020-07-09,2659,https://play.google.com/store/apps/details?id=com.king.candycrushsodasaga
JP,GROSS,AND,2019,3,M,128,+11,,Card,機動戦隊アイアンサーガ,Gameduchy,0.0,"￥120～￥12,000/アイテム",2020-06-27,2657,https://play.google.com/store/apps/details?id=com.gameduchy.jdzd.jp
JP,GROSS,AND,2019,3,M,129,-21,,Role Playing,光と音のRPG アークザラッド R,ForwardWorks Corporation,0.0,"￥120～￥10,000/アイテム",2020-07-14,2655,https://play.google.com/store/apps/details?id=com.arctheladr.forwardworks
JP,GROSS,AND,2019,3,M,130,+19,,Productivity,Google One,Google LLC,0.0,"￥110～￥19,500/アイテム",2020-07-16,2641,https://play.google.com/store/apps/details?id=com.google.android.apps.subscriptions.red
JP,GROSS,AND,2019,3,M,131,-15,,Role Playing,ダンまち〜メモリア・フレーゼ〜,"WFS, Inc.",0.0,"￥120～￥10,000/アイテム",2020-07-12,2619,https://play.google.com/store/apps/details?id=com.danmemo
JP,GROSS,AND,2019,3,M,132,-7,,Role Playing,少女 歌劇 レヴュースタァライト -Re LIVE-,Ateam Inc.,0.0,"￥120～￥10,000/アイテム",2020-07-18,2618,https://play.google.com/store/apps/details?id=jp.co.atm.smile
JP,GROSS,AND,2019,3,M,133,-15,,Role Playing,ミトラスフィア -MITRASPHERE-,"Bank of Innovation, Inc.",0.0,"￥120～￥10,000/アイテム",2020-07-17,2551,https://play.google.com/store/apps/details?id=jp.boi.mitrasphere.app
JP,GROSS,AND,2019,3,M,134,+69,,Music,アイドルマスター SideM  LIVE ON ST@GE！,BANDAI NAMCO Entertainment Inc.,0.0,"￥120～￥10,000/アイテム",2020-07-20,2528,https://play.google.com/store/apps/details?id=com.bandainamcoent.imas_SideM_LIVEONSTAGE
JP,GROSS,AND,2019,3,M,135,-4,,Puzzle,トゥーンブラスト (Toon Blast),Peak,0.0,"￥120～￥11,800/アイテム",2020-07-13,2521,https://play.google.com/store/apps/details?id=net.peakgames.toonblast
JP,GROSS,AND,2019,3,M,136,+54,,Card,アイドルマスター SideM,mobage,0.0,"￥105～￥10,500/アイテム",2019-02-26,2513,https://play.google.com/store/apps/details?id=jp.mbga.a12017647.lite
JP,GROSS,AND,2019,3,M,137,-3,,Casual,キャンディークラッシュ,King,0.0,"￥99～￥17,800/アイテム",2020-07-02,2490,https://play.google.com/store/apps/details?id=com.king.candycrushsaga
JP,GROSS,AND,2019,3,M,138,+3,,Strategy,キング・オブ・アバロン: ドラゴン戦略戦争(KoA),Century Game,0.0,"￥120～￥17,400/アイテム",2020-07-12,2489,https://play.google.com/store/apps/details?id=com.funplus.kingofavalon
JP,GROSS,AND,2019,3,M,139,-42,,Racing,ドリフトスピリッツ,BANDAI NAMCO Entertainment Inc.,0.0,"￥120～￥10,000/アイテム",2020-06-09,2485,https://play.google.com/store/apps/details?id=com.namcobandaigames.driftspirits
JP,GROSS,AND,2019,3,M,140,+22,,Simulation,イケメン戦国　時をかける恋　恋愛ゲーム,CYBIRD,0.0,"￥108～￥9,720/アイテム",2020-06-12,2468,https://play.google.com/store/apps/details?id=jp.co.cybird.appli.android.sgk
JP,GROSS,AND,2019,3,M,141,-77,,Role Playing,王道 RPG グランドサマナーズ : グラサマ,"GOOD SMILE COMPANY, Inc",0.0,"￥120～￥10,000/アイテム",2020-07-08,2464,https://play.google.com/store/apps/details?id=jp.goodsmile.grandsummoners_android
JP,GROSS,AND,2019,3,M,142,+5,,Tools,ドラゴンクエストⅩ　冒険者のおでかけ超便利ツール,"SQUARE ENIX Co.,Ltd.",0.0,"￥120～￥10,000/アイテム",2020-05-20,2455,https://play.google.com/store/apps/details?id=com.square_enix.dqxtools
JP,GROSS,AND,2019,3,M,143,-10,,Puzzle,コトダマン ‐ 共闘ことばRPG,"XFLAG, Inc.",0.0,"￥120～￥10,000/アイテム",2020-06-26,2453,https://play.google.com/store/apps/details?id=com.sega.Kotodaman
JP,GROSS,AND,2019,3,M,144,+51,,Casual,タウンシップ (Township),Playrix,0.0,"￥120～￥12,000/アイテム",2020-06-25,2404,https://play.google.com/store/apps/details?id=com.playrix.township
JP,GROSS,AND,2019,3,M,145,+16,,Puzzle,欅のキセキ/日向のアユミ,enish Inc.,0.0,"￥120～￥10,000/アイテム",2020-07-02,2350,https://play.google.com/store/apps/details?id=jp.enish.keyakise
JP,GROSS,AND,2019,3,M,146,+14,,Sports,ウイニングイレブンカードコレクション,KONAMI,0.0,"￥120～￥10,000/アイテム",2020-07-20,2348,https://play.google.com/store/apps/details?id=jp.konami.wecc
JP,GROSS,AND,2019,3,M,147,-18,,Simulation,LINE: ガンダム ウォーズ,LINE Corporation,0.0,"￥120～￥8,500/アイテム",2020-07-22,2330,https://play.google.com/store/apps/details?id=com.linecorp.LGSDG
JP,GROSS,AND,2019,3,M,148,+4,,Casino,[モバ７]パチンコ&パチスロ（スロット）ゲームアプリ,モバ７,0.0,"￥105～￥10,500/アイテム",2019-09-11,2317,https://play.google.com/store/apps/details?id=jp.mbga.a12007414.lite
JP,GROSS,AND,2019,3,M,149,+1,,Simulation,大三国志,NetEase Games,0.0,"￥120～￥10,000/アイテム",2020-05-06,2306,https://play.google.com/store/apps/details?id=com.wegames.gk.jp.and
JP,GROSS,AND,2019,3,M,150,-88,,Strategy,三国天武～本格戦略バトル～ 三国志ストラテジー,6waves,0.0,"￥120～￥13,000/アイテム",2020-03-05,2264,https://play.google.com/store/apps/details?id=com.sixwaves.sangoku
JP,GROSS,AND,2019,3,M,151,+4,,Role Playing,ファンタシースターオンライン2 es[本格アクションRPG],SEGA CORPORATION,0.0,"￥100～￥10,000/アイテム",2020-07-16,2245,https://play.google.com/store/apps/details?id=com.sega.PhantasyStarOnline2es
JP,GROSS,AND,2019,3,M,152,+36,,Entertainment,LINE LIVE - LINEのライブ配信アプリ,LINE Corporation,0.0,"￥120～￥11,500/アイテム",2020-06-10,2211,https://play.google.com/store/apps/details?id=com.linecorp.linelive
JP,GROSS,AND,2019,3,M,153,+12,,Casino,NET麻雀　MJモバイル,SEGA CORPORATION,0.0,"￥100～￥10,000/アイテム",2020-06-22,2195,https://play.google.com/store/apps/details?id=jp.co.sega.am2.MJMobile
JP,GROSS,AND,2019,3,M,154,+23,,Adventure,Hidden City: アイテム探しアドベンチャー,G5 Entertainment,0.0,"￥120～￥12,000/アイテム",2020-07-13,2181,https://play.google.com/store/apps/details?id=com.g5e.hiddencity.android
JP,GROSS,AND,2019,3,M,155,-49,,Strategy,クラッシュ・ロワイヤル (Clash Royale),Supercell,0.0,"￥120～￥12,000/アイテム",2020-04-17,2159,https://play.google.com/store/apps/details?id=com.supercell.clashroyale
JP,GROSS,AND,2019,3,M,156,+2,,Strategy,Last Empire – War Z ゾンビサバイバル,GAME FOCUS NETWORK LIMITED,0.0,"￥110～￥32,900/アイテム",2020-07-20,2155,https://play.google.com/store/apps/details?id=com.longtech.lastwars.gp
JP,GROSS,AND,2019,3,M,157,-14,,Role Playing,きららファンタジア,Aniplex Inc.,0.0,"￥120～￥12,000/アイテム",2020-06-16,2143,https://play.google.com/store/apps/details?id=com.aniplex.kirarafantasia
JP,GROSS,AND,2019,3,M,158,-60,,Action,DarkAvenger X - ダークアベンジャー クロス,NEXON Company,0.0,"₩1,300 - ₩118,000 per item",2019-10-29,2128,https://play.google.com/store/apps/details?id=com.nexon.da3.japan
JP,GROSS,AND,2019,3,M,159,+70,,Role Playing,龍が如く ONLINE-シリーズ最新作、極道達の喧嘩バトル,SEGA CORPORATION,0.0,"￥120～￥10,000/アイテム",2020-07-02,2121,https://play.google.com/store/apps/details?id=com.sega.ron
JP,GROSS,AND,2019,3,M,160,-15,,Puzzle,ジャンプチ ヒーローズ 800万DL突破 週刊少年ジャンプのパズルRPG,LINE Corporation,0.0,"￥120～￥10,000/アイテム",2020-07-16,2109,https://play.google.com/store/apps/details?id=com.linecorp.LGYDS
JP,GROSS,AND,2019,3,M,161,-13,,Strategy,クラッシュ・オブ・クラン (Clash of Clans),Supercell,0.0,"￥120～￥14,000/アイテム",2020-06-24,2108,https://play.google.com/store/apps/details?id=com.supercell.clashofclans
JP,GROSS,AND,2019,3,M,162,+44,,Comics,comico オリジナル漫画が毎日読めるマンガアプリ コミコ,NHN comico Corporation,0.0,"￥120～￥9,800/アイテム",2020-07-20,2050,https://play.google.com/store/apps/details?id=jp.comico
JP,GROSS,AND,2019,3,M,163,+9,,Dating,出会い・恋活・マッチングアプリ - ハッピーメール - 出会い探しアプリ,ハッピーメール運営チーム,0.0,"￥500～￥10,000/アイテム",2020-06-30,2037,https://play.google.com/store/apps/details?id=jp.co.i_bec.suteki_happy
JP,GROSS,AND,2019,3,M,164,+47,,Role Playing,アイアム皇帝,"Clicktouch Co., Ltd.",0.0,"￥120～￥12,000/アイテム",2020-07-08,2015,https://play.google.com/store/apps/details?id=com.wsy.google.wansuiye.jp
JP,GROSS,AND,2019,3,M,165,+9,,Entertainment,ツイキャス・ビュワー - (ライブ動画とラジオの視聴アプリ）,Moi Corporation,0.0,"￥500～￥9,800/アイテム",2020-07-07,2015,https://play.google.com/store/apps/details?id=com.sidefeed.TCViewer
JP,GROSS,AND,2019,3,M,166,-20,,Role Playing,転生したらスライムだった件 ～魔国連邦創世記～,Gamegate INC.,0.0,"￥120～￥10,000/アイテム",2020-07-20,2014,https://play.google.com/store/apps/details?id=com.ten_sura_game
JP,GROSS,AND,2019,3,M,167,-4,,Puzzle,LINE パズル タンタン,LINE Corporation,0.0,"￥120～￥9,000/アイテム",2020-06-25,2003,https://play.google.com/store/apps/details?id=com.linecorp.LGPTT
JP,GROSS,AND,2019,3,M,168,-17,,Role Playing,ユニゾンリーグ【仲間と冒険】人気本格オンラインRPG,Ateam Inc.,0.0,"￥108～￥9,000/アイテム",2020-07-22,1999,https://play.google.com/store/apps/details?id=jp.co.atm.unison
JP,GROSS,AND,2019,3,M,169,+70,,Action,キン肉マン マッスルショット,"DeNA Co., Ltd.",0.0,"￥120～￥10,000/アイテム",2020-06-29,1992,https://play.google.com/store/apps/details?id=com.dena.a12020306
JP,GROSS,AND,2019,3,M,170,+5,,Role Playing,ゴシックは魔法乙女-美少女シューティング-,"CAVE Interactive CO.,LTD.",0.0,"￥120～￥10,000/アイテム",2020-07-14,1986,https://play.google.com/store/apps/details?id=jp.co.cave.mahouotome
JP,GROSS,AND,2019,3,M,171,+13,,Role Playing,喧嘩道～全國不良番付～対戦ロールプレイングゲーム,ＳＮＳエンターテイメント,0.0,"￥120～￥20,000/アイテム",2020-07-10,1972,https://play.google.com/store/apps/details?id=jp.kkdw.kenkadou
JP,GROSS,AND,2019,3,M,172,+93,,Role Playing,陰陽師本格幻想RPG,NetEase Games,0.0,"￥110～￥12,000/アイテム",2020-07-16,1943,https://play.google.com/store/apps/details?id=com.netease.onmyoji.na
JP,GROSS,AND,2019,3,M,173,-46,,Action,Identity V-2周年,NetEase Games,0.0,"￥100～￥11,180/アイテム",2020-07-03,1903,https://play.google.com/store/apps/details?id=com.netease.idv.googleplay
JP,GROSS,AND,2019,3,M,174,+11,,Casino,グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～,CommSeed Corporation,0.0,"￥110～￥11,000/アイテム",2020-02-28,1856,https://play.google.com/store/apps/details?id=net.gree.android.pf.greeapp3358
JP,GROSS,AND,2019,3,M,175,+46,,Strategy,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,Long Tech Network Limited,0.0,"￥100～￥19,300/アイテム",2020-07-16,1836,https://play.google.com/store/apps/details?id=com.more.dayzsurvival.gp
JP,GROSS,AND,2019,3,M,176,-3,,Action,KOF ALLSTAR,Netmarble,0.0,"￥110～￥12,000/アイテム",2020-06-04,1827,https://play.google.com/store/apps/details?id=com.netmarble.kof
JP,GROSS,AND,2019,3,M,177,+17,,Lifestyle,Tinder (ティンダー),Tinder,0.0,"￥100～￥32,100/アイテム",2020-07-16,1826,https://play.google.com/store/apps/details?id=com.tinder
JP,GROSS,AND,2019,3,M,178,-14,,Simulation,ダービーインパクト【無料競馬ゲーム・育成シミュレーション】,Ateam Inc.,0.0,"￥108～￥15,000/アイテム",2020-07-15,1801,https://play.google.com/store/apps/details?id=jp.co.a_tm.derbyimpact
JP,GROSS,AND,2019,3,M,179,+44,,Sports,八月のシンデレラナイン,Akatsuki Inc.,0.0,"￥120～￥10,000/アイテム",2020-07-21,1800,https://play.google.com/store/apps/details?id=jp.aktsk.hachinai
JP,GROSS,AND,2019,3,M,180,-1,,Strategy,クリスタル オブ リユニオン【王国ストラテジーRPG】,gumi Inc.,0.0,"￥120～￥10,000/アイテム",2020-07-15,1772,https://play.google.com/store/apps/details?id=jp.co.gu3.orange01
JP,GROSS,AND,2019,3,M,181,-13,,Role Playing,Goddess 闇夜の奇跡,Koramgame,0.0,"￥240～￥9,800/アイテム",2019-12-18,1763,https://play.google.com/store/apps/details?id=com.koramgame.ggplay.hocjp
JP,GROSS,AND,2019,3,M,182,-4,,Social,LINE プレイ -  世界中の友だちと楽しむアバターライフ,LINE Corporation,0.0,"￥120～￥12,000/アイテム",2020-07-01,1752,https://play.google.com/store/apps/details?id=jp.naver.lineplay.android
JP,GROSS,AND,2019,3,M,183,-29,,Role Playing,KINGDOM HEARTS Uχ Dark Road,"SQUARE ENIX Co.,Ltd.",0.0,"￥250～￥10,000/アイテム",2020-07-17,1737,https://play.google.com/store/apps/details?id=com.square_enix.android_googleplay.khuxjp
JP,GROSS,AND,2019,3,M,184,-13,,Puzzle,フィッシュダム(Fishdom),Playrix,0.0,"￥99～￥12,000/アイテム",2020-07-20,1694,https://play.google.com/store/apps/details?id=com.playrix.fishdomdd.gplay
JP,GROSS,AND,2019,3,M,185,-2,,Puzzle,マージドラゴン (Merge Dragons!),Gram Games Limited,0.0,"￥120～￥11,800/アイテム",2020-07-09,1667,https://play.google.com/store/apps/details?id=com.gramgames.mergedragons
JP,GROSS,AND,2019,3,M,186,-,,Role Playing,ミラクルニキ-お着替えコーデRPG,Papergames(Japan),0.0,"￥120～￥10,000/アイテム",2020-07-07,1655,https://play.google.com/store/apps/details?id=com.diezhi.qjnnjp
JP,GROSS,AND,2019,3,M,187,+11,,Dating,Pairs-恋活・婚活・出会い探しマッチングアプリ-登録無料,eureka Inc.,0.0,"￥600～￥37,000/アイテム",2020-07-13,1620,https://play.google.com/store/apps/details?id=jp.eure.android.pairs
JP,GROSS,AND,2019,3,M,188,+53,,Action,三国大戦スマッシュ！【さんすま】三国志ひっぱりアクションゲーム,Ateam Inc.,0.0,"￥108～￥23,800/アイテム",2020-07-14,1610,https://play.google.com/store/apps/details?id=jp.co.atm.strikers
JP,GROSS,AND,2019,3,M,189,+106,,Role Playing,成り上がり　華と武の戦国,YOUZU(SINGAPORE)PTE.LTD.,0.0,"￥120～￥12,000/アイテム",2020-06-29,1605,https://play.google.com/store/apps/details?id=jp.co.yoozoo.sengokulove
JP,GROSS,AND,2019,3,M,190,+14,,Role Playing,エレメンタルストーリー 【共闘×対戦パズルゲームRPG】,"CROOZ, Inc.",0.0,"￥100～￥10,000/アイテム",2020-07-14,1585,https://play.google.com/store/apps/details?id=jp.co.crooz.ElementalStory
JP,GROSS,AND,2019,3,M,191,+14,,Strategy,我が天下【世界配信4周年】,Bekko.com,0.0,"￥120～￥12,000/アイテム",2020-06-30,1549,https://play.google.com/store/apps/details?id=com.jedigames.p20.googleplay
JP,GROSS,AND,2019,3,M,192,+22,,Comics,マンガ ＵＰ！ スクエニの人気漫画が毎日読める 漫画アプリ 人気まんが・コミックが無料,"SQUARE ENIX Co.,Ltd.",0.0,"￥120～￥10,000/アイテム",2020-07-02,1523,https://play.google.com/store/apps/details?id=com.square_enix.android_googleplay.mangaup_jp
JP,GROSS,AND,2019,3,M,193,+51,,Strategy,戦国布武【我が天下戦国編】,Bekko.com,0.0,"￥610～￥13,000/アイテム",2020-07-06,1510,https://play.google.com/store/apps/details?id=com.jdgames.p20n.googleplay
JP,GROSS,AND,2019,3,M,194,+8,,Simulation,アーミーメン・ストライク：反撃,Cookies Inc,0.0,"￥120～￥12,000/アイテム",2020-06-19,1505,https://play.google.com/store/apps/details?id=com.cookies.ams
JP,GROSS,AND,2019,3,M,195,+14,,Social,ビデオ通話・ビデオチャットConnect-匿名で暇つぶしできるチャットアプリ(登録無料),Connect.Apps,0.0,"￥610～￥10,000/アイテム",2020-06-30,1487,https://play.google.com/store/apps/details?id=net.ap.connect.android
JP,GROSS,AND,2019,3,M,196,-58,,Role Playing,STAR OCEAN -anamnesis-,"SQUARE ENIX Co.,Ltd.",0.0,"￥120～￥10,000/アイテム",2020-07-06,1474,https://play.google.com/store/apps/details?id=com.square_enix.android_googleplay.StarOceanj
JP,GROSS,AND,2019,3,M,197,-69,,Music,乃木坂46リズムフェスティバル,アイア株式会社,0.0,"￥120～￥10,000/アイテム",2020-05-29,1469,https://play.google.com/store/apps/details?id=jp.co.aiia.nogifes
JP,GROSS,AND,2019,3,M,198,-2,,Comics,マンガワン-小学館のオリジナル漫画を毎日配信,SHOGAKUKAN INC.,0.0,"￥50～￥11,000/アイテム",2020-06-29,1457,https://play.google.com/store/apps/details?id=jp.co.comic.mangaone
JP,GROSS,AND,2019,3,M,199,new,,Role Playing,アイドルマスター シャイニーカラーズ,BANDAI NAMCO Entertainment Inc.,0.0,"￥120～￥10,000/アイテム",2020-07-07,1455,https://play.google.com/store/apps/details?id=com.bandainamcoent.shinycolors
JP,GROSS,AND,2019,3,M,200,-47,,Music,うたの☆プリンスさまっ♪ Shining Live,KLab,0.0,"￥120～￥10,600/アイテム",2020-07-09,1454,https://play.google.com/store/apps/details?id=com.klab.utapri.shininglive
