Country,Type,OS,year,month,date type,Rank,Change,Industry,subcategory,App,Publisher,Price,Inapp,Date,CRScore,URL(Address)
US,GROSS,AND,2019,5,M,126,-52,,Travel & Local,"Hana, Haleakala and Island-Wide tour.",Maui GPS Guide,$7.99,,2019-07-02,2421,https://play.google.com/store/apps/details?id=com.craigHenderson.tour1070
US,GROSS,AND,2019,5,M,127,+28,,Travel & Local,LUXE City Guides,LUXE Limited,0.0,$14.99 per item,2019-12-09,2417,https://play.google.com/store/apps/details?id=com.luxe.guides
US,GROSS,AND,2019,5,M,128,+70,,Travel & Local,Icefields Parkway GyPSy Tour,GyPSy Guide,$4.99,,2019-07-08,2398,https://play.google.com/store/apps/details?id=com.gypsyguide.tours.gypsyguidetour.rockies.ip
US,GROSS,AND,2019,5,M,129,-24,,Travel & Local,Guthook's John Muir Trail Guide,AtlasGuides,$14.99,,2019-05-12,2395,https://play.google.com/store/apps/details?id=com.highsierraattitude.jmtguide
US,GROSS,AND,2019,5,M,130,-11,,Travel & Local,Contour lines plugin — OsmAnd,OsmAnd,$1.49,,2016-12-27,2370,https://play.google.com/store/apps/details?id=net.osmand.srtmPlugin.paid
US,GROSS,AND,2019,5,M,131,+45,,Travel & Local,"Louvre Visit, Tours & Guide: Tourblink",Tourblink,0.0,$0.99 - $5.49 per item,2019-06-18,2358,https://play.google.com/store/apps/details?id=com.tourblink.louvre
US,GROSS,AND,2019,5,M,132,+28,,Travel & Local,Guthook's Long Trail Guide,AtlasGuides,$11.99,,2019-05-12,2358,https://play.google.com/store/apps/details?id=com.highsierraattitude.vermontlt
US,GROSS,AND,2019,5,M,133,-17,,Travel & Local,tripwolf - Travel Guide & Map,tripwolf,0.0,$0.99 - $20.23 per item,2019-02-13,2341,https://play.google.com/store/apps/details?id=com.tripwolf
US,GROSS,AND,2019,5,M,134,+14,,Travel & Local,NonRev Loads - Search Standby Loads,Nonrev Loads LLC,0.0,$4.99 - $29.99 per item,2019-03-28,2312,https://play.google.com/store/apps/details?id=nonrev.airline.androidapp
US,GROSS,AND,2019,5,M,135,-28,,Travel & Local,Wisely + Francés : A Wise Pilgrim Guide,Wise Pilgrim,$4.99,,2020-07-05,2222,https://play.google.com/store/apps/details?id=com.wisepilgrim.caminofrances
US,GROSS,AND,2019,5,M,136,-33,,Travel & Local,Birding Southeast Arizona,"Aves Amigos, LLC",$7.99,,2020-03-05,2196,https://play.google.com/store/apps/details?id=com.avesamigos.birdtrailsaz
US,GROSS,AND,2019,5,M,137,+12,,Travel & Local,Rocky Mountain National Park GyPSy Guide,GyPSy Guide,$5.99,,2019-07-08,2185,https://play.google.com/store/apps/details?id=com.gypsyguide.tours.gypsyguidetour.col.rmnp
US,GROSS,AND,2019,5,M,138,-11,,Travel & Local,Maps Speedometer,Amphebia,$1.49,,2019-01-16,2166,https://play.google.com/store/apps/details?id=com.amphebia.navigationspeedometer
US,GROSS,AND,2019,5,M,139,+1,,Travel & Local,The Flight Tracker,Impala Studios,$4.49,,2020-07-06,2159,https://play.google.com/store/apps/details?id=com.flistholding.flightpluspremium
US,GROSS,AND,2019,5,M,140,-6,,Travel & Local,Marine Navigator,Ronald Koenig,$8.35,$2.49 per item,2020-05-24,2115,https://play.google.com/store/apps/details?id=de.kemiro.marinenavigator2
US,GROSS,AND,2019,5,M,141,-16,,Travel & Local,"Translator, Dictionary - Waygo",Translate Abroad,0.0,$6.99 per item,2015-09-15,2068,https://play.google.com/store/apps/details?id=com.waygoapp.waygo
US,GROSS,AND,2019,5,M,142,-7,,Travel & Local,My Tracks,Daniel Qin,0.0,$0.99 - $3.99 per item,2020-07-20,2057,https://play.google.com/store/apps/details?id=com.zihua.android.mytracks
US,GROSS,AND,2019,5,M,143,+39,,Travel & Local,Banff Lake Louise Yoho GyPSy,GyPSy Guide,$4.99,,2019-07-08,2026,https://play.google.com/store/apps/details?id=com.gypsyguide.tours.gypsyguidetour.rockies.llyoho
US,GROSS,AND,2019,5,M,144,-58,,Travel & Local,WDW Magazine-Walt Disney World,Carl Trent,0.0,$0.99 - $47.99 per item,2020-01-21,1998,https://play.google.com/store/apps/details?id=com.bdhihhhebe.gccbdhihhhebe
US,GROSS,AND,2019,5,M,145,-8,,Travel & Local,Eat Italy,Elizabeth Minchilli,0.0,$2.99 - $3.99 per item,2018-09-27,1957,https://play.google.com/store/apps/details?id=com.ew.eatitaly
US,GROSS,AND,2019,5,M,146,+18,,Travel & Local,Tube Map: London Underground route planner,Desoline,0.0,$2.49 - $6.49 per item,2020-03-03,1864,https://play.google.com/store/apps/details?id=com.onezoneapps.lum
US,GROSS,AND,2019,5,M,147,+5,,Travel & Local,Camino de Santiago Guide,CaminoGuide.net,$3.49,,2018-11-03,1835,https://play.google.com/store/apps/details?id=com.caminoguide.frances
US,GROSS,AND,2019,5,M,148,-7,,Travel & Local,Speed Camera Detector Free,Iteration Mobile & Vialsoft Apps,0.0,$5.99 per item,2020-05-26,1830,https://play.google.com/store/apps/details?id=com.vialsoft.radars_uk_free
US,GROSS,AND,2019,5,M,149,-3,,Travel & Local,Kampnik - US & CA Campgrounds,Keezo LLC,$2.49,,2020-03-15,1821,https://play.google.com/store/apps/details?id=co.keezo.apps.kampnik
US,GROSS,AND,2019,5,M,150,-19,,Travel & Local,Guthook's Pacific Northwest Trail Guide,AtlasGuides,0.0,$14.99 - $24.99 per item,2019-05-12,1817,https://play.google.com/store/apps/details?id=com.atlasguides.pacificnorthwesttrail
US,GROSS,AND,2019,5,M,151,-6,,Travel & Local,17 Mile Drive Tour Guide,Action Tour Guide,0.0,$3.99 - $11.99 per item,2020-06-11,1803,https://play.google.com/store/apps/details?id=com.actiontourguide.seventeenmile
US,GROSS,AND,2019,5,M,152,+142,,Travel & Local,Bronx Zoo App,TEK Inc,$0.99,,2019-05-07,1784,https://play.google.com/store/apps/details?id=com.bronxzooapp.app
US,GROSS,AND,2019,5,M,153,new,,Maps & Navigations,"GPS, Maps, Voice Navigation & Directions",AppStar Studios,0.0,$0.99 - $2.99 per item,2020-07-19,1768,https://play.google.com/store/apps/details?id=com.maps.voice.navigation.traffic.gps.location.route.driving.directions
US,GROSS,AND,2019,5,M,154,+21,,Travel & Local,Nearby Explorer,American Printing House for the Blind,$79.99,,2019-07-29,1747,https://play.google.com/store/apps/details?id=org.aph.avigenie
US,GROSS,AND,2019,5,M,155,+105,,Travel & Local,Ha Noi Offline Travel Guide,Swan IT Technologies,$3.99,,2017-04-15,1744,https://play.google.com/store/apps/details?id=elvin.hanoi
US,GROSS,AND,2019,5,M,156,+14,,Travel & Local,Guru Maps - Offline Maps & Navigation,Mobile Maps SPC,0.0,$2.50 - $67.50 per item,2020-07-02,1732,https://play.google.com/store/apps/details?id=com.bodunov.galileo
US,GROSS,AND,2019,5,M,157,-7,,Travel & Local,PocketGuide Audio Travel Guide,PocketGuide Inc.,0.0,$2.99 - $20.99 per item,2019-04-25,1712,https://play.google.com/store/apps/details?id=hu.pocketguide
US,GROSS,AND,2019,5,M,158,-16,,Travel & Local,Miami Key West & Florida Keys GyPSy Drive Tour,GyPSy Guide,$4.99,,2020-02-16,1711,https://play.google.com/store/apps/details?id=com.gypsyguide.tours.gypsyguidetour.fl.mkw
US,GROSS,AND,2019,5,M,159,+147,,Travel & Local,FLORENCE City Guide Offline Maps and Tours,Official Guide - Rome Italy,0.0,$1.99 - $19.99 per item,2019-10-30,1707,https://play.google.com/store/apps/details?id=guide.italy.florence.prod
US,GROSS,AND,2019,5,M,160,+75,,Travel & Local,Accurate Altimeter,AR Labs,0.0,$1.99 per item,2020-06-05,1685,https://play.google.com/store/apps/details?id=com.arlabsmobile.altimeterfree
US,GROSS,AND,2019,5,M,161,+29,,Travel & Local,Translate Voice(translator) Pro,HawsoftMob Inc.,$4.99,,2019-07-29,1682,https://play.google.com/store/apps/details?id=com.hawsoft.mobile.speechtranspro
US,GROSS,AND,2019,5,M,162,+52,,Travel & Local,FindPenguins – Travel Tracker & Journal,Find Penguins,0.0,$4.99 - $32.99 per item,2020-07-11,1661,https://play.google.com/store/apps/details?id=com.findpenguins.app
US,GROSS,AND,2019,5,M,163,-40,,Travel & Local,Las Vegas GyPSy Guide Driving Tours,GyPSy Guide,$9.99,,2019-05-23,1647,https://play.google.com/store/apps/details?id=com.gypsyguide.tours.gypsyguidetour.lv.gc
US,GROSS,AND,2019,5,M,164,+10,,Travel & Local,Learn Japanese Pro Phrasebook,Codegent,$3.99,,2019-09-22,1634,https://play.google.com/store/apps/details?id=com.codegent.apps.learn.japanesepro
US,GROSS,AND,2019,5,M,165,-12,,Travel & Local,XE Currency Converter & Money Transfers Pro,XE.com Inc.,$1.99,,2020-05-16,1624,https://play.google.com/store/apps/details?id=com.xe.currencypro
US,GROSS,AND,2019,5,M,166,+59,,Travel & Local,park4night - Motorhome camper,AppMobilEdition,0.0,$1.23 - $12.26 per item,2020-07-08,1619,https://play.google.com/store/apps/details?id=fr.tramb.park4night
US,GROSS,AND,2019,5,M,167,-16,,Travel & Local,Birding Trail,"Aves Amigos, LLC",$7.99,,2020-03-05,1611,https://play.google.com/store/apps/details?id=com.avesamigos.birdtrailswa
US,GROSS,AND,2019,5,M,168,+84,,Travel & Local,Adventure Machine,StayCircles Inc.,0.0,$19.99 - $99.99 per item,2020-06-04,1604,https://play.google.com/store/apps/details?id=com.staycircles.am.android
US,GROSS,AND,2019,5,M,169,-6,,Travel & Local,Arches National Park Moab GyPSy,GyPSy Guide,$4.99,,2019-05-23,1601,https://play.google.com/store/apps/details?id=com.gypsyguide.tours.gypsyguidetour.ut.ma
US,GROSS,AND,2019,5,M,170,+142,,Travel & Local,Grand Teton GyPSy Drive Tour,GyPSy Guide,$4.99,,2019-05-23,1575,https://play.google.com/store/apps/details?id=com.gypsyguide.tours.gypsyguidetour.w.gt
US,GROSS,AND,2019,5,M,171,-116,,Auto & Vehicles,Euro Train Simulator Free - New Train Games 2020,Hyperfame Games Studio,0.0,$1.99 - $30.99 per item,2019-05-07,1555,https://play.google.com/store/apps/details?id=com.hyperfame.train.simulator2019_free
US,GROSS,AND,2019,5,M,172,-82,,Travel & Local,Black Oak Casino Resort,Black Oak Casino Resort,0.0,$0.99 - $199.99 per item,2019-06-10,1550,https://play.google.com/store/apps/details?id=com.mvl.BlackOakCasino
US,GROSS,AND,2019,5,M,173,-1,,Maps & Navigations,Chirp: Find Family & Friends,ChirpGPS,0.0,$14.99 - $149.99 per item,2019-08-05,1528,https://play.google.com/store/apps/details?id=com.chirpgps.mobile
US,GROSS,AND,2019,5,M,174,-7,,Travel & Local,Offline Translator: 8 Languages Offline Translate,SkyCode UK Limited,$6.49,,2018-05-25,1525,https://play.google.com/store/apps/details?id=com.skycode.atrance
US,GROSS,AND,2019,5,M,175,-7,,Travel & Local,Maui Haleakala GyPSy Tour,GyPSy Guide,$4.99,,2019-05-23,1520,https://play.google.com/store/apps/details?id=com.gypsyguide.tours.gypsyguidetour.mi.ha
US,GROSS,AND,2019,5,M,176,-37,,Travel & Local,VoiceMap Audio Tours,AudioGuide,0.0,$0.99 - $9.99 per item,2020-05-12,1490,https://play.google.com/store/apps/details?id=me.voicemap.android
US,GROSS,AND,2019,5,M,177,+32,,Travel & Local,the Next EXIT,"the Next EXIT, inc",0.0,$9.99 per item,2019-03-07,1457,https://play.google.com/store/apps/details?id=com.thenextexit.tne
US,GROSS,AND,2019,5,M,178,+55,,Travel & Local,SmartGuide – Your Personal Travel Audio Guide,SmartGuide s.r.o.,0.0,$1.99 - $9.99 per item,2020-07-17,1445,https://play.google.com/store/apps/details?id=org.smart_guide.smartguide.T_00007
US,GROSS,AND,2019,5,M,179,+114,,Travel & Local,Going to the Sun Rd GyPSy Tour,GyPSy Guide,$4.99,,2019-05-23,1445,https://play.google.com/store/apps/details?id=com.gypsyguide.tours.gypsyguidetour.m.gtts
US,GROSS,AND,2019,5,M,180,-3,,Travel & Local,Hanping Chinese Camera: Chinese OCR,Hanping,$9.99,,2019-04-05,1439,https://play.google.com/store/apps/details?id=com.embermitre.hanping.app.reader.pro
US,GROSS,AND,2019,5,M,181,-45,,Travel & Local,ADSB Flight Tracker,CodingRealLife,0.0,$0.99 - $1.99 per item,2020-07-11,1419,https://play.google.com/store/apps/details?id=com.enthusiasticcoder.adsbflightmonitor
US,GROSS,AND,2019,5,M,182,+18,,Travel & Local,FlightView – Flight Tracker,OAG Aviation Worldwide Limited,$0.99,,2020-04-28,1394,https://play.google.com/store/apps/details?id=com.flightview.flightview
US,GROSS,AND,2019,5,M,183,-51,,Travel & Local,Postholer Trails GPS,K. Scott Parks,$9.99,,2020-06-03,1375,https://play.google.com/store/apps/details?id=com.postholer.trailsgps
US,GROSS,AND,2019,5,M,184,-90,,Travel & Local,RV LIFE - RV GPS & Campgrounds,"Social Knowledge, LLC",0.0,$4.99 - $19.99 per item,2020-07-14,1327,https://play.google.com/store/apps/details?id=com.rvlife.rvlife
US,GROSS,AND,2019,5,M,185,+99,,Travel & Local,Jasper National Park GyPSy Tour,GyPSy Guide,$4.99,,2019-07-08,1325,https://play.google.com/store/apps/details?id=com.gypsyguide.tours.gypsyguidetour.rockies.jasper
US,GROSS,AND,2019,5,M,186,+191,,Travel & Local,"ROME City Guide, Offline Maps, Tours and Hotels",Official Guide - Rome Italy,0.0,$1.99 - $19.99 per item,2019-10-30,1323,https://play.google.com/store/apps/details?id=guide.italy.rome.prod
US,GROSS,AND,2019,5,M,187,+12,,Travel & Local,Miam Miam Dodo - Compostela,Vieux Crayon,0.0,$10.99 - $17.99 per item,2020-06-25,1320,https://play.google.com/store/apps/details?id=com.levieuxcrayon.mmdd
US,GROSS,AND,2019,5,M,188,+8,,Travel & Local,Tabiko - Travel Live Video,Tabiko,0.0,$0.99 - $149.99 per item,2019-12-13,1319,https://play.google.com/store/apps/details?id=com.fastjapan.tabiko
US,GROSS,AND,2019,5,M,189,-4,,Travel & Local,WikiCamps Australia,WikiCamps,0.0,$5.40 per item,2020-07-01,1309,https://play.google.com/store/apps/details?id=au.com.angryrobot.wikicamps
US,GROSS,AND,2019,5,M,190,-36,,Travel & Local,SOAR In-Flight,SkyGuru Inc.,0.0,$3.99 - $16.99 per item,2018-11-21,1302,https://play.google.com/store/apps/details?id=com.taktiklabs.soar
US,GROSS,AND,2019,5,M,191,+27,,Travel & Local,TripView,TripView Pty Ltd,$3.49,,2020-05-28,1301,https://play.google.com/store/apps/details?id=com.grofsoft.tripview
US,GROSS,AND,2019,5,M,192,+39,,Travel & Local,izi.TRAVEL: Get Audio Tour Guide & Travel Guide,Informap Technology Center,0.0,$0.99 - $54.99 per item,2020-03-09,1301,https://play.google.com/store/apps/details?id=travel.opas.client
US,GROSS,AND,2019,5,M,193,-106,,Travel & Local,Swinomish Casino & Lodge,Swinomish Indian Tribal Community,0.0,$0.99 - $199.99 per item,2019-06-12,1271,https://play.google.com/store/apps/details?id=com.mvl.Swinomish
US,GROSS,AND,2019,5,M,194,-8,,Travel & Local,Arkansas Hiker,AtlasGuides,0.0,$4.99 - $19.99 per item,2019-05-12,1251,https://play.google.com/store/apps/details?id=com.highsierraattitude.arkansas
US,GROSS,AND,2019,5,M,195,+18,,Travel & Local,"Pass2U Wallet - store cards, coupons, & barcodes",Pass2U Wallet,0.0,$1.99 per item,2020-03-03,1236,https://play.google.com/store/apps/details?id=com.passesalliance.wallet
US,GROSS,AND,2019,5,M,196,+79,,Travel & Local,Speedometer & Odometer - TripMaster Car and Bike,DS Software | 📡,0.0,$2.49 per item,2020-05-15,1235,https://play.google.com/store/apps/details?id=com.discipleskies.usaspeedometer
US,GROSS,AND,2019,5,M,197,+20,,Travel & Local,Best Biking Roads,Static Motion,$3.99,,2019-01-23,1214,https://play.google.com/store/apps/details?id=com.novasa.bestbikingroads
US,GROSS,AND,2019,5,M,198,+193,,Travel & Local,ZonzoFox Italy Official Guide & Maps,ZonzoFox Italia - Roma Firenze Venezia Milano Pisa,0.0,$2.00 - $69.99 per item,2020-02-10,1201,https://play.google.com/store/apps/details?id=com.xdkzonzofox.com.zmbuild
US,GROSS,AND,2019,5,M,199,new,,Travel & Local,Outtt: Norway’s Best Hiking Trails,Outtt AS,0.0,$0.99 - $19.99 per item,2020-07-04,1197,https://play.google.com/store/apps/details?id=no.turapp.instance.selje
US,GROSS,AND,2019,5,M,200,-67,,Travel & Local,Digger's Map - Best Geology Tool,Slava Barouline,0.0,$1.04 - $20.35 per item,2019-05-19,1183,https://play.google.com/store/apps/details?id=com.briteapps.diggersmap
